mmsi,lon,lat,speed,traj_label,time2,calculated_speed2
372054000.0,104.68499666666668,1.6271275,,4289,2019-12-21 08:56,10.38
372054000.0,104.68631583333334,1.6296897916666668,,4289,2019-12-21 08:57,10.38
372054000.0,104.687635,1.6322520833333334,,4289,2019-12-21 08:58,10.38
372054000.0,104.68895416666668,1.634814375,,4289,2019-12-21 08:59,10.38
372054000.0,104.69027333333334,1.6373766666666667,10.3,4289,2019-12-21 09:00,10.20
372054000.0,104.69155898148148,1.639899537037037,,4289,2019-12-21 09:01,10.20
372054000.0,104.69284462962963,1.6424224074074074,,4289,2019-12-21 09:02,10.20
372054000.0,104.69413027777779,1.6449452777777778,,4289,2019-12-21 09:03,10.20
372054000.0,104.69541592592593,1.6474681481481481,,4289,2019-12-21 09:04,10.20
372054000.0,104.69670157407407,1.6499910185185185,,4289,2019-12-21 09:05,10.20
372054000.0,104.69798722222222,1.6525138888888888,,4289,2019-12-21 09:06,10.20
372054000.0,104.69927287037038,1.6550367592592592,,4289,2019-12-21 09:07,10.20
372054000.0,104.70055851851852,1.6575596296296295,,4289,2019-12-21 09:08,10.20
372054000.0,104.70184416666666,1.6600825,,4289,2019-12-21 09:09,10.20
372054000.0,104.70312981481482,1.6626053703703703,,4289,2019-12-21 09:10,10.20
372054000.0,104.70441546296297,1.6651282407407406,,4289,2019-12-21 09:11,10.20
372054000.0,104.70570111111111,1.667651111111111,,4289,2019-12-21 09:12,10.20
372054000.0,104.70698675925925,1.6701739814814813,,4289,2019-12-21 09:13,10.20
372054000.0,104.7082724074074,1.6726968518518517,,4289,2019-12-21 09:14,10.20
372054000.0,104.70955805555556,1.675219722222222,,4289,2019-12-21 09:15,10.20
372054000.0,104.7108437037037,1.6777425925925924,,4289,2019-12-21 09:16,10.20
372054000.0,104.71212935185184,1.6802654629629628,,4289,2019-12-21 09:17,10.20
372054000.0,104.713415,1.682788333333333,10.3,4289,2019-12-21 09:18,11.14
372054000.0,104.71480958333333,1.6855483333333332,,4289,2019-12-21 09:19,11.14
372054000.0,104.71620416666666,1.688308333333333,,4289,2019-12-21 09:20,11.14
372054000.0,104.71759874999998,1.6910683333333332,,4289,2019-12-21 09:21,11.14
372054000.0,104.71899333333332,1.6938283333333333,10.3,4289,2019-12-21 09:22,10.27
372054000.0,104.72027611111109,1.6963757407407407,,4289,2019-12-21 09:23,10.27
372054000.0,104.72155888888886,1.6989231481481482,,4289,2019-12-21 09:24,10.27
372054000.0,104.72284166666665,1.7014705555555556,,4289,2019-12-21 09:25,10.27
372054000.0,104.72412444444443,1.704017962962963,,4289,2019-12-21 09:26,10.27
372054000.0,104.7254072222222,1.7065653703703703,,4289,2019-12-21 09:27,10.27
372054000.0,104.72668999999998,1.7091127777777777,,4289,2019-12-21 09:28,10.27
372054000.0,104.72797277777777,1.7116601851851851,,4289,2019-12-21 09:29,10.27
372054000.0,104.72925555555554,1.7142075925925926,,4289,2019-12-21 09:30,10.27
372054000.0,104.73053833333331,1.716755,10.4,4289,2019-12-21 09:31,10.44
372054000.0,104.73183846153844,1.7193466666666668,,4289,2019-12-21 09:32,10.44
372054000.0,104.73313858974358,1.7219383333333333,,4289,2019-12-21 09:33,10.44
372054000.0,104.7344387179487,1.7245300000000001,,4289,2019-12-21 09:34,10.44
372054000.0,104.73573884615384,1.7271216666666667,,4289,2019-12-21 09:35,10.44
372054000.0,104.73703897435897,1.7297133333333334,,4289,2019-12-21 09:36,10.44
372054000.0,104.7383391025641,1.732305,,4289,2019-12-21 09:37,10.44
372054000.0,104.73963923076921,1.7348966666666668,,4289,2019-12-21 09:38,10.44
372054000.0,104.74093935897434,1.7374883333333333,,4289,2019-12-21 09:39,10.44
372054000.0,104.74223948717948,1.74008,,4289,2019-12-21 09:40,10.44
372054000.0,104.7435396153846,1.7426716666666666,,4289,2019-12-21 09:41,10.44
372054000.0,104.74483974358974,1.7452633333333334,,4289,2019-12-21 09:42,10.44
372054000.0,104.74613987179487,1.747855,,4289,2019-12-21 09:43,10.44
372054000.0,104.74744,1.7504466666666667,10.4,4289,2019-12-21 09:44,10.59
372054000.0,104.74875944444445,1.7530744444444444,,4289,2019-12-21 09:45,10.59
372054000.0,104.75007888888888,1.7557022222222223,,4289,2019-12-21 09:46,10.59
372054000.0,104.75139833333333,1.75833,,4289,2019-12-21 09:47,10.59
372054000.0,104.75271777777778,1.7609577777777778,,4289,2019-12-21 09:48,10.59
372054000.0,104.75403722222222,1.7635855555555555,,4289,2019-12-21 09:49,10.59
372054000.0,104.75535666666666,1.7662133333333334,,4289,2019-12-21 09:50,10.59
372054000.0,104.7566761111111,1.768841111111111,,4289,2019-12-21 09:51,10.59
372054000.0,104.75799555555555,1.771468888888889,,4289,2019-12-21 09:52,10.59
372054000.0,104.759315,1.7740966666666667,,4289,2019-12-21 09:53,10.59
372054000.0,104.76063444444443,1.7767244444444446,,4289,2019-12-21 09:54,10.59
372054000.0,104.76195388888888,1.7793522222222222,,4289,2019-12-21 09:55,10.59
372054000.0,104.76327333333333,1.7819800000000001,,4289,2019-12-21 09:56,10.59
372054000.0,104.76459277777778,1.7846077777777778,,4289,2019-12-21 09:57,10.59
372054000.0,104.76591222222221,1.7872355555555557,,4289,2019-12-21 09:58,10.59
372054000.0,104.76723166666666,1.7898633333333334,10.4,4289,2019-12-21 09:59,11.24
372054000.0,104.76862566666667,1.7926543333333333,,4289,2019-12-21 10:00,11.24
372054000.0,104.77001966666667,1.7954453333333333,,4289,2019-12-21 10:01,11.24
372054000.0,104.77141366666667,1.7982363333333333,,4289,2019-12-21 10:02,11.24
372054000.0,104.77280766666668,1.8010273333333333,,4289,2019-12-21 10:03,11.24
372054000.0,104.77420166666668,1.8038183333333333,10.4,4289,2019-12-21 10:04,10.50
372054000.0,104.77548250000001,1.8064382142857143,,4289,2019-12-21 10:05,10.50
372054000.0,104.77676333333335,1.8090580952380952,,4289,2019-12-21 10:06,10.50
372054000.0,104.77804416666669,1.8116779761904762,,4289,2019-12-21 10:07,10.50
372054000.0,104.77932500000001,1.8142978571428572,,4289,2019-12-21 10:08,10.50
372054000.0,104.78060583333334,1.8169177380952382,,4289,2019-12-21 10:09,10.50
372054000.0,104.78188666666668,1.8195376190476191,,4289,2019-12-21 10:10,10.50
372054000.0,104.78316750000002,1.8221575,,4289,2019-12-21 10:11,10.50
372054000.0,104.78444833333334,1.824777380952381,,4289,2019-12-21 10:12,10.50
372054000.0,104.78572916666667,1.827397261904762,,4289,2019-12-21 10:13,10.50
372054000.0,104.78701000000001,1.830017142857143,,4289,2019-12-21 10:14,10.50
372054000.0,104.78829083333335,1.832637023809524,,4289,2019-12-21 10:15,10.50
372054000.0,104.78957166666667,1.835256904761905,,4289,2019-12-21 10:16,10.50
372054000.0,104.7908525,1.837876785714286,,4289,2019-12-21 10:17,10.50
372054000.0,104.79213333333334,1.840496666666667,10.5,4289,2019-12-21 10:18,10.50
372054000.0,104.79339791666666,1.8431220833333335,,4289,2019-12-21 10:19,10.50
372054000.0,104.7946625,1.8457475,,4289,2019-12-21 10:20,10.50
372054000.0,104.79592708333334,1.8483729166666667,,4289,2019-12-21 10:21,10.50
372054000.0,104.79719166666666,1.8509983333333333,10.4,4289,2019-12-21 10:22,10.32
372054000.0,104.7984287037037,1.8535822222222222,,4289,2019-12-21 10:23,10.32
372054000.0,104.79966574074074,1.856166111111111,,4289,2019-12-21 10:24,10.32
372054000.0,104.80090277777778,1.85875,,4289,2019-12-21 10:25,10.32
372054000.0,104.80213981481481,1.8613338888888888,,4289,2019-12-21 10:26,10.32
372054000.0,104.80337685185185,1.8639177777777776,,4289,2019-12-21 10:27,10.32
372054000.0,104.80461388888888,1.8665016666666665,,4289,2019-12-21 10:28,10.32
372054000.0,104.80585092592592,1.8690855555555554,,4289,2019-12-21 10:29,10.32
372054000.0,104.80708796296295,1.8716694444444442,,4289,2019-12-21 10:30,10.32
372054000.0,104.808325,1.874253333333333,10.4,4289,2019-12-21 10:31,10.35
372054000.0,104.8095676923077,1.8768429487179485,,4289,2019-12-21 10:32,10.35
372054000.0,104.81081038461538,1.8794325641025638,,4289,2019-12-21 10:33,10.35
372054000.0,104.81205307692308,1.8820221794871792,,4289,2019-12-21 10:34,10.35
372054000.0,104.81329576923076,1.8846117948717944,,4289,2019-12-21 10:35,10.35
372054000.0,104.81453846153846,1.8872014102564099,,4289,2019-12-21 10:36,10.35
372054000.0,104.81578115384615,1.8897910256410253,,4289,2019-12-21 10:37,10.35
372054000.0,104.81702384615384,1.8923806410256405,,4289,2019-12-21 10:38,10.35
372054000.0,104.81826653846153,1.894970256410256,,4289,2019-12-21 10:39,10.35
372054000.0,104.81950923076923,1.8975598717948714,,4289,2019-12-21 10:40,10.35
372054000.0,104.82075192307691,1.9001494871794866,,4289,2019-12-21 10:41,10.35
372054000.0,104.82199461538461,1.902739102564102,,4289,2019-12-21 10:42,10.35
372054000.0,104.8232373076923,1.9053287179487173,,4289,2019-12-21 10:43,10.35
372054000.0,104.82448,1.9079183333333327,10.3,4289,2019-12-21 10:44,10.46
372054000.0,104.82575954545455,1.9105246969696963,,4289,2019-12-21 10:45,10.46
372054000.0,104.82703909090908,1.91313106060606,,4289,2019-12-21 10:46,10.46
372054000.0,104.82831863636363,1.9157374242424237,,4289,2019-12-21 10:47,10.46
372054000.0,104.82959818181818,1.9183437878787872,,4289,2019-12-21 10:48,10.46
372054000.0,104.83087772727272,1.9209501515151508,,4289,2019-12-21 10:49,10.46
372054000.0,104.83215727272727,1.9235565151515146,,4289,2019-12-21 10:50,10.46
372054000.0,104.83343681818181,1.9261628787878782,,4289,2019-12-21 10:51,10.46
372054000.0,104.83471636363636,1.9287692424242417,,4289,2019-12-21 10:52,10.46
372054000.0,104.83599590909091,1.9313756060606053,,4289,2019-12-21 10:53,10.46
372054000.0,104.83727545454545,1.9339819696969691,,4289,2019-12-21 10:54,10.46
372054000.0,104.838555,1.9365883333333327,10.4,4289,2019-12-21 10:55,9.46
372054000.0,104.83972166666666,1.9389413333333327,,4289,2019-12-21 10:56,9.46
372054000.0,104.84088833333333,1.9412943333333328,,4289,2019-12-21 10:57,9.46
372054000.0,104.84205499999999,1.9436473333333326,,4289,2019-12-21 10:58,9.46
372054000.0,104.84322166666665,1.9460003333333327,,4289,2019-12-21 10:59,9.46
372054000.0,104.84438833333331,1.9483533333333327,10.4,4289,2019-12-21 11:00,10.99
372054000.0,104.84575599999998,1.9510819999999995,,4289,2019-12-21 11:01,10.99
372054000.0,104.84712366666665,1.9538106666666661,,4289,2019-12-21 11:02,10.99
372054000.0,104.84849133333331,1.956539333333333,,4289,2019-12-21 11:03,10.99
372054000.0,104.84985899999998,1.9592679999999996,,4289,2019-12-21 11:04,10.99
372054000.0,104.85122666666666,1.9619966666666664,,4289,2019-12-21 11:05,10.99
372054000.0,104.85259433333333,1.9647253333333332,,4289,2019-12-21 11:06,10.99
372054000.0,104.853962,1.9674539999999998,,4289,2019-12-21 11:07,10.99
372054000.0,104.85532966666666,1.9701826666666666,,4289,2019-12-21 11:08,10.99
372054000.0,104.85669733333333,1.9729113333333332,,4289,2019-12-21 11:09,10.99
372054000.0,104.858065,1.97564,10.4,4289,2019-12-21 11:10,10.48
372054000.0,104.85934891304348,1.9782523188405798,,4289,2019-12-21 11:11,10.48
372054000.0,104.86063282608696,1.9808646376811594,,4289,2019-12-21 11:12,10.48
372054000.0,104.86191673913044,1.9834769565217392,,4289,2019-12-21 11:13,10.48
372054000.0,104.86320065217392,1.986089275362319,,4289,2019-12-21 11:14,10.48
372054000.0,104.8644845652174,1.9887015942028985,,4289,2019-12-21 11:15,10.48
372054000.0,104.86576847826086,1.9913139130434783,,4289,2019-12-21 11:16,10.48
372054000.0,104.86705239130434,1.993926231884058,,4289,2019-12-21 11:17,10.48
372054000.0,104.86833630434782,1.9965385507246378,,4289,2019-12-21 11:18,10.48
372054000.0,104.8696202173913,1.9991508695652174,,4289,2019-12-21 11:19,10.48
372054000.0,104.87090413043478,2.001763188405797,,4289,2019-12-21 11:20,10.48
372054000.0,104.87218804347826,2.004375507246377,,4289,2019-12-21 11:21,10.48
372054000.0,104.87347195652174,2.0069878260869567,,4289,2019-12-21 11:22,10.48
372054000.0,104.87475586956522,2.0096001449275365,,4289,2019-12-21 11:23,10.48
372054000.0,104.8760397826087,2.012212463768116,,4289,2019-12-21 11:24,10.48
372054000.0,104.87732369565218,2.0148247826086956,,4289,2019-12-21 11:25,10.48
372054000.0,104.87860760869566,2.0174371014492753,,4289,2019-12-21 11:26,10.48
372054000.0,104.87989152173914,2.020049420289855,,4289,2019-12-21 11:27,10.48
372054000.0,104.8811754347826,2.022661739130435,,4289,2019-12-21 11:28,10.48
372054000.0,104.88245934782609,2.0252740579710147,,4289,2019-12-21 11:29,10.48
372054000.0,104.88374326086957,2.027886376811594,,4289,2019-12-21 11:30,10.48
372054000.0,104.88502717391304,2.030498695652174,,4289,2019-12-21 11:31,10.48
372054000.0,104.88631108695652,2.0331110144927536,,4289,2019-12-21 11:32,10.48
372054000.0,104.887595,2.0357233333333333,10.5,4289,2019-12-21 11:33,10.14
372054000.0,104.88879782051282,2.0382696153846154,,4289,2019-12-21 11:34,10.14
372054000.0,104.89000064102565,2.0408158974358974,,4289,2019-12-21 11:35,10.14
372054000.0,104.89120346153847,2.0433621794871795,,4289,2019-12-21 11:36,10.14
372054000.0,104.8924062820513,2.0459084615384615,,4289,2019-12-21 11:37,10.14
372054000.0,104.89360910256411,2.0484547435897436,,4289,2019-12-21 11:38,10.14
372054000.0,104.89481192307693,2.0510010256410256,,4289,2019-12-21 11:39,10.14
372054000.0,104.89601474358976,2.0535473076923076,,4289,2019-12-21 11:40,10.14
372054000.0,104.89721756410258,2.0560935897435897,,4289,2019-12-21 11:41,10.14
372054000.0,104.89842038461539,2.0586398717948717,,4289,2019-12-21 11:42,10.14
372054000.0,104.89962320512822,2.061186153846154,,4289,2019-12-21 11:43,10.14
372054000.0,104.90082602564104,2.063732435897436,,4289,2019-12-21 11:44,10.14
372054000.0,104.90202884615387,2.066278717948718,,4289,2019-12-21 11:45,10.14
372054000.0,104.90323166666668,2.068825,10.4,4289,2019-12-21 11:46,10.28
372054000.0,104.90445433333335,2.0714023333333333,,4289,2019-12-21 11:47,10.28
372054000.0,104.90567700000001,2.0739796666666668,,4289,2019-12-21 11:48,10.28
372054000.0,104.90689966666667,2.0765569999999998,,4289,2019-12-21 11:49,10.28
372054000.0,104.90812233333334,2.079134333333333,,4289,2019-12-21 11:50,10.28
372054000.0,104.909345,2.0817116666666666,,4289,2019-12-21 11:51,10.28
372054000.0,104.91056766666667,2.084289,,4289,2019-12-21 11:52,10.28
372054000.0,104.91179033333333,2.0868663333333335,,4289,2019-12-21 11:53,10.28
372054000.0,104.91301299999999,2.0894436666666665,,4289,2019-12-21 11:54,10.28
372054000.0,104.91423566666666,2.092021,,4289,2019-12-21 11:55,10.28
372054000.0,104.91545833333332,2.0945983333333333,10.4,4289,2019-12-21 11:56,11.14
372054000.0,104.91680133333332,2.097383166666667,,4289,2019-12-21 11:57,11.14
372054000.0,104.91814433333332,2.100168,,4289,2019-12-21 11:58,11.14
372054000.0,104.91948733333332,2.102952833333333,,4289,2019-12-21 11:59,11.14
372054000.0,104.92083033333331,2.1057376666666667,,4289,2019-12-21 12:00,11.14
372054000.0,104.92217333333332,2.1085225000000003,,4289,2019-12-21 12:01,11.14
372054000.0,104.92351633333332,2.1113073333333334,,4289,2019-12-21 12:02,11.14
372054000.0,104.92485933333332,2.1140921666666666,,4289,2019-12-21 12:03,11.14
372054000.0,104.92620233333332,2.116877,,4289,2019-12-21 12:04,11.14
372054000.0,104.92754533333331,2.1196618333333337,,4289,2019-12-21 12:05,11.14
372054000.0,104.92888833333332,2.122446666666667,10.3,4289,2019-12-21 12:06,9.37
372054000.0,104.93002666666665,2.124785,,4289,2019-12-21 12:07,9.37
372054000.0,104.931165,2.1271233333333335,,4289,2019-12-21 12:08,9.37
372054000.0,104.93230333333332,2.1294616666666664,,4289,2019-12-21 12:09,9.37
372054000.0,104.93344166666667,2.1317999999999997,,4289,2019-12-21 12:10,9.37
372054000.0,104.93458,2.134138333333333,10.3,4289,2019-12-21 12:11,10.56
372054000.0,104.93584984848485,2.13678,,4289,2019-12-21 12:12,10.56
372054000.0,104.93711969696969,2.1394216666666663,,4289,2019-12-21 12:13,10.56
372054000.0,104.93838954545454,2.142063333333333,,4289,2019-12-21 12:14,10.56
372054000.0,104.9396593939394,2.144705,,4289,2019-12-21 12:15,10.56
372054000.0,104.94092924242423,2.1473466666666665,,4289,2019-12-21 12:16,10.56
372054000.0,104.94219909090909,2.1499883333333334,,4289,2019-12-21 12:17,10.56
372054000.0,104.94346893939392,2.15263,,4289,2019-12-21 12:18,10.56
372054000.0,104.94473878787878,2.1552716666666667,,4289,2019-12-21 12:19,10.56
372054000.0,104.94600863636363,2.1579133333333336,,4289,2019-12-21 12:20,10.56
372054000.0,104.94727848484847,2.160555,,4289,2019-12-21 12:21,10.56
372054000.0,104.94854833333332,2.163196666666667,10.4,4289,2019-12-21 12:22,11.38
372054000.0,104.94979303030301,2.1661,,4289,2019-12-21 12:23,11.38
372054000.0,104.95103772727272,2.1690033333333334,,4289,2019-12-21 12:24,11.38
372054000.0,104.95228242424241,2.1719066666666667,,4289,2019-12-21 12:25,11.38
372054000.0,104.9535271212121,2.17481,,4289,2019-12-21 12:26,11.38
372054000.0,104.95477181818181,2.177713333333333,,4289,2019-12-21 12:27,11.38
372054000.0,104.9560165151515,2.180616666666667,,4289,2019-12-21 12:28,11.38
372054000.0,104.95726121212121,2.18352,,4289,2019-12-21 12:29,11.38
372054000.0,104.9585059090909,2.1864233333333334,,4289,2019-12-21 12:30,11.38
372054000.0,104.9597506060606,2.1893266666666666,,4289,2019-12-21 12:31,11.38
372054000.0,104.9609953030303,2.19223,,4289,2019-12-21 12:32,11.38
372054000.0,104.96224,2.195133333333333,10.3,4289,2019-12-21 12:33,10.07
372054000.0,104.96331416666666,2.197713518518518,,4289,2019-12-21 12:34,10.07
372054000.0,104.96438833333333,2.2002937037037036,,4289,2019-12-21 12:35,10.07
372054000.0,104.9654625,2.2028738888888886,,4289,2019-12-21 12:36,10.07
372054000.0,104.96653666666667,2.205454074074074,,4289,2019-12-21 12:37,10.07
372054000.0,104.96761083333332,2.208034259259259,,4289,2019-12-21 12:38,10.07
372054000.0,104.968685,2.2106144444444444,,4289,2019-12-21 12:39,10.07
372054000.0,104.96975916666666,2.2131946296296294,,4289,2019-12-21 12:40,10.07
372054000.0,104.97083333333333,2.215774814814815,,4289,2019-12-21 12:41,10.07
372054000.0,104.9719075,2.218355,,4289,2019-12-21 12:42,10.07
372054000.0,104.97298166666667,2.220935185185185,,4289,2019-12-21 12:43,10.07
372054000.0,104.97405583333334,2.2235153703703703,,4289,2019-12-21 12:44,10.07
372054000.0,104.97513000000001,2.2260955555555553,,4289,2019-12-21 12:45,10.07
372054000.0,104.97620416666668,2.2286757407407407,,4289,2019-12-21 12:46,10.07
372054000.0,104.97727833333333,2.2312559259259257,,4289,2019-12-21 12:47,10.07
372054000.0,104.9783525,2.233836111111111,,4289,2019-12-21 12:48,10.07
372054000.0,104.97942666666667,2.236416296296296,,4289,2019-12-21 12:49,10.07
372054000.0,104.98050083333334,2.2389964814814816,,4289,2019-12-21 12:50,10.07
372054000.0,104.981575,2.2415766666666666,10.5,4289,2019-12-21 12:51,9.90
372054000.0,104.9826209375,2.244118020833333,,4289,2019-12-21 12:52,9.90
372054000.0,104.98366687500001,2.246659375,,4289,2019-12-21 12:53,9.90
372054000.0,104.9847128125,2.2492007291666667,,4289,2019-12-21 12:54,9.90
372054000.0,104.98575875,2.2517420833333333,,4289,2019-12-21 12:55,9.90
372054000.0,104.98680468750001,2.2542834375,,4289,2019-12-21 12:56,9.90
372054000.0,104.98785062500001,2.2568247916666664,,4289,2019-12-21 12:57,9.90
372054000.0,104.9888965625,2.2593661458333334,,4289,2019-12-21 12:58,9.90
372054000.0,104.98994250000001,2.2619075,,4289,2019-12-21 12:59,9.90
372054000.0,104.99098843750001,2.2644488541666665,,4289,2019-12-21 13:00,9.90
372054000.0,104.992034375,2.2669902083333335,,4289,2019-12-21 13:01,9.90
372054000.0,104.9930803125,2.2695315625,,4289,2019-12-21 13:02,9.90
372054000.0,104.99412625000001,2.2720729166666667,,4289,2019-12-21 13:03,9.90
372054000.0,104.9951721875,2.2746142708333332,,4289,2019-12-21 13:04,9.90
372054000.0,104.996218125,2.277155625,,4289,2019-12-21 13:05,9.90
372054000.0,104.99726406250001,2.279696979166667,,4289,2019-12-21 13:06,9.90
372054000.0,104.99831,2.2822383333333334,10.2,4289,2019-12-21 13:07,10.25
